message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $22,000. I believe it offers significant value at this price.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $22,000 is a bit steep for me. I'm willing to pay $18,000 for it.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit, but $18,000 is too low for me. How about we meet in the middle at $20,000?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $20,000 is not in my budget. I'm willing to pay $17,000 for it.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest.  $17,000 is a bit too low for me to accept.  Would you be willing to do $18,500? It's a compromise that recognizes the value of the product.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $18,500 is still a bit out of my budget. I'm willing to pay $16,000 for it.",16000.0,Bob,6,
,,Alice,6,SellToJhon
