message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking $150 for it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $150 is a bit out of my budget. I'm willing to pay $100 for it.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget, but the product is worth more to me than that. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $130 is still a bit more than I'm comfortable with. I'm happy to pay $110. This is a fair price for us both, and it ensures we both get a good deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be honest, I can't let it go for less than $120. This is my final offer.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
