message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $20000. It's a fantastic deal, and I'm confident you'll find it very valuable. Let me know what you think!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $12000 is a bit too low for me. I'm willing to come down a bit, how about $17000? It's still a great deal for a product of this quality.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $17000 is a bit above my budget. Can you meet me at $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  How about we split the difference and settle on $15500? It's a fair price for both of us, and we can close the deal.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $15500 is still a bit above my budget. Can you meet me at $13000?",13000.0,Bob,6,
,,Alice,6,SellToJhon
