message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $9000. It's a great value for the price, and I'm confident you'll find it worth every penny.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $8500. I'm willing to pay that price for it.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, and I'm willing to work with you. However, I was thinking more along the lines of $8800. It's still a great value, and I'm confident you'll find it worth the price.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to the price I'm comfortable with, but I'd like to make one more offer. I'm willing to pay $8200 for the product. I think that's a fair price considering the value it offers.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting close to the price you're comfortable with, Bob. I'm willing to meet you halfway. I'm thinking of a price of $8400. It's still a great deal, and I'm confident you'll find it worth the price.",8400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $8200 is a fair price. I'm willing to pay that amount for the product. I'd appreciate it if you could consider my offer.",8200.0,Bob,6,
,,Alice,6,SellToJhon
