prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a 50/50 split, a fair and reasonable starting point. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's a very uneven split!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to get a better deal this time. Here's my offer:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000
}
```

This is a 3:1 split, but I'm willing to give Bob a slightly larger share to try to get the game moving."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Another uneven split!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to get a better deal again. Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

This is a 3:2 split, which I think is a fairer share for me."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Getting closer to the middle ground!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to get a bit more of a majority share. Here's my offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

This is a 7:3 split, which I think is a reasonable ask at this point."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","This is getting ridiculous! Bob is trying to take a huge chunk of the money!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to get back to a more balanced split. Here's my offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

This is a 55:45 split, which I think is a fair compromise."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Getting closer to the middle ground again!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to get a bit closer to an equal split. Here's my offer:

```
{
  ""alice_gain"": 525000,
  ""bob_gain"": 475000
}
```

This is a 52.5:47.5 split, which I think is a reasonable compromise."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","This is Bob's last chance to make a deal. I'll accept this offer, as it's the last one and I'd rather get something than nothing.

```
{
  ""decision"": ""accept""
}
```"
