message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $22,000 is a bit steep for me. I'm really interested in this product, but my budget is capped at $8,000. Would you be willing to consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $22,000 is my initial asking price, I'm willing to negotiate.  How about we meet halfway at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $15,000 is still a bit outside my budget. I'm hoping we can find a middle ground.  Would you consider $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I want to make a deal. $13,000 is my final offer.  It's a significant reduction from my initial price, and I believe it's more than fair.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. $13,000 is still a bit outside my range. I'm willing to go up to $11,000, but that's my absolute limit.  Let's see if we can close this deal.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
