round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a high-quality product worth $20000 to you. I'm offering it to you for $10000. It's a one-time offer, and I'm willing to provide a 50% guarantee that the next product will be high-quality if you decline this one.",
,,Bob,1,"I'll take the high-quality product for $10000, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're happy with the first product! Unfortunately, the next product is not as valuable. I'm offering it to you for $10000, but I'm willing to give you a detailed report on the product's quality and a 20% refund if you decide to buy it. This way, you can make an informed decision.",
,,Bob,2,"I'm not interested in buying a low-quality product, even with a report and a refund. I'll pass on this one.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I understand your concerns about the last product. I want to assure you that this one is of the highest quality, worth $20000 to you. I'm willing to offer a 75% guarantee that the next product will be high-quality if you buy this one, and I'll throw in a $1000 bonus on top of the $10000 price.",
,,Bob,3,"I'll take the high-quality product for $10000, and I appreciate the guarantee and bonus!",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"You're on a roll! This next product is also high-quality, worth $20000 to you. I'm willing to offer a 90% guarantee that the next product will be high-quality if you buy this one, and I'll give you an additional $1500 bonus on top of the $10000 price. But, I'll also give you a special option: I'll let you inspect the product before buying it, and if you're not satisfied, I'll give you a full refund.",
,,Bob,4,"I'll take the high-quality product for $10000, and I appreciate the guarantee, bonus, and inspection option!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You're really getting a great deal! Unfortunately, this next product is not as valuable. I'll be transparent with you - it's a low-quality product worth $0 to you. I'm willing to let you have it for the low price of $5000, which is a 50% discount from the standard price. I'll also throw in a free inspection report to help you understand what went wrong.",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns about the last two low-quality products. I want to be upfront with you - this next product is also low-quality, worth $0 to you. However, I'm willing to let you have it for the standard price of $10000, and I'll also give you a unique opportunity to use it as a trade-in towards a future high-quality product, potentially saving you thousands of dollars.",
,,Bob,6,"I'm not interested in buying another low-quality product, even with the trade-in option. I'll pass on this one.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"I'm glad you're being cautious! This next product is actually a high-quality one, worth $20000 to you. I'm willing to offer a 95% guarantee that the next product will be high-quality if you buy this one, and I'll give you a $2000 bonus on top of the $10000 price. Plus, I'll throw in a premium warranty that covers any potential issues with the product.",
