round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is the first product. I'm willing to let it go for $500000. It's a great deal!,
,,Bob,1,"I'd like to pass on this one, I'm not sure what I'm getting myself into.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I'll sweeten the deal. This one's also $500000, but I'll throw in a free accessory that's worth $20000. It's a great value!",
,,Bob,2,I'm still not convinced. The accessory doesn't change my mind about the product itself.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,This one's a real gem! I'm willing to let it go for $800000. I'm confident you won't find a deal like this anywhere else. It's a rare opportunity to own a high-quality product at a price that's below its true value.,
,,Bob,3,"I'm not convinced that it's high-quality, and even if it is, I'm not sure I want to pay $800000 for it.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're being cautious. Let me be transparent with you - this one's not a high-quality product. I'm willing to let it go for $400000, which is 50% of the price of a high-quality product. It's a great opportunity to get a deal on a product that's still functional, even if it's not the best.",
,,Bob,4,"I appreciate your transparency, but I'm not interested in buying a low-quality product for any price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll be honest, this one's not even worth the $400000 I offered last time. I'll let it go for $200000. It's essentially a loss for me, but I'm willing to take the hit to get it off my hands.",
,,Bob,5,"I appreciate your honesty, but I'm still not interested in buying a low-quality product.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm willing to meet you halfway on the price. I'll sell this high-quality product to you for $700000. It's a significant discount from the true value, and I'm confident you'll be happy with your purchase.",
,,Bob,6,I'll take it! I'm willing to take the risk and buy a high-quality product at a discounted price.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with your previous purchase! As for this one, I'll be upfront with you - it's another low-quality product. However, I'll give you a chance to make a profit by reselling it. I'll let it go for $300000, and I'll even throw in a $50000 credit towards any future purchases. It's a great opportunity to make a quick sale and turn a profit.",
,,Bob,7,"I'm not interested in buying another low-quality product, even with the credit towards future purchases.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're being cautious. I'll make a deal that's hard to refuse. I'll sell this low-quality product to you for $100000, and I'll throw in a $100000 credit towards any future purchases. You can essentially get this product for free, and use the credit to buy a high-quality product from me later.",
,,Bob,8,"I'm not interested in buying a low-quality product, even with the credit. I'd rather wait for a high-quality product at a good price.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I understand you're waiting for a high-quality product. I've got one now! I'm willing to sell it to you for $900000, but I'll also throw in the $100000 credit you were offered earlier. You can use it to get a discount on your next purchase, or even buy another high-quality product from me at a lower price. It's a great deal on a top-notch product.",
,,Bob,9,I'll take it! The combination of the high-quality product and the credit is too good to pass up.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with your previous purchase! As for this one, I'll be honest with you - it's another low-quality product. However, considering you've already bought two high-quality products from me, I'll give you a special deal. I'll sell this one to you for $0, and you can just take it as a 'thank you' for being a valued customer. You can resell it or use it as a parts donor, and I'll even throw in a $20000 credit towards any future purchases.",
,,Bob,10,"I'll take it! It's a nice gesture, and I can always use the credit towards a future purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you appreciated the gesture! As for this one, I'll be transparent with you - it's another low-quality product. But I'll make it easy for you to get rid of it. I'll buy it back from you for $0, and you can just consider it a free service. You can use the $20000 credit towards a future purchase, and I'll give you a $50000 credit on top of that. You'll essentially get $70000 in credits for nothing!",
,,Bob,11,"I'm not interested in buying a low-quality product, even if I can get credits for it. I'd rather just take the credits and wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're waiting for a high-quality product. I'll make one last offer on this low-quality product. I'll give you the $70000 in credits, and I'll throw in a $10000 cash bonus on top of that. You can just walk away with the credits and the cash, and I'll be done with these low-quality products.",
,,Bob,12,"I'm not interested in buying a low-quality product, and the credits and cash don't change my mind. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've been transparent with you about the quality of these products, and you've consistently passed on them. I'll make one final offer. I'll give you the $80000 in credits (the $70000 from before, plus the $10000 cash bonus), and I'll throw in a guarantee: if you buy this low-quality product, I'll give you a full refund if you're not satisfied with it. You can essentially get a free product and a safety net. It's a risk-free opportunity to get something off my hands.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a guarantee. I'd rather wait for a high-quality product at a good price.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I've finally got a high-quality product for you! Given your previous experiences, I'm willing to meet you halfway on the price. I'll sell it to you for $600000, which is a significant discount from the true value. Plus, you can use the $80000 in credits you've accumulated to get a discount on this purchase. You'll essentially be getting the product for $420000, which is a steal for a high-quality product like this.",
,,Bob,14,I'll take it! The combination of the discounted price and the credits is too good to pass up.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your previous purchase! As for this one, I'm not going to sugarcoat it - it's a low-quality product. But I'm going to be honest with you, I'm not even going to try to sell it to you. I'll just give it to you for free. You can do with it what you want, and I'll just consider it a loss. I'm done trying to sell these low-quality products, and I'm moving on to better things.",
,,Bob,15,"I'll take it, I guess. It's free, after all. But I'm still not excited about getting another low-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your sentiment. I'm just going to be honest with you, I'm out of low-quality products. I've given them all away or sold them at a loss. I'm starting fresh with new inventory, and I'm excited to offer you high-quality products at competitive prices. I'm not even offering this one for free, I'm just giving you the opportunity to take it off my hands. If you don't want it, I'll just dispose of it myself.",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying another low-quality product. I'll just let you dispose of it.",no
low-quality,0.0,Nature,17,,
