message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic product I think you'll find valuable. I'm asking for $20,000 for it.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering.  That price is a little too high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,000 is too low for me.  Could you do $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but $17,000 is still more than I'm looking to spend.  How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a fair price.  $9,500 is too low, but I'm willing to come down a bit more. How about we meet in the middle at $13,000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it sounds like we're getting closer.  I could go up to $11,000.  Do you think that would work?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
