message,product_price,player,round,decision
"Hello Bob, I'm interested in selling you this product. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm not sure I can meet you halfway. I'm willing to consider $135, which is a bit higher than your offer, but still a good compromise.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. Would you be willing to go down to $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $135, but I'm willing to meet you in the middle again. How about we say $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $130. Would you be willing to go down to $125 again?",125.0,Bob,6,
,,Alice,6,SellToJhon
