message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. I believe it's a fair price considering its value and potential benefits. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit steep. I'm willing to offer $900000 for it. I believe this is a fair price considering the value you've mentioned, and I'm willing to negotiate further to reach a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I understand that $900000 is a bit below my target price. I'm willing to meet you halfway, but I need to make sure I get a fair deal. I'm counteroffering at $1200000. This is a compromise that I think is reasonable, considering the product's value and potential benefits. What are your thoughts?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $1000000. I'm willing to make another counteroffer of $1050000. I think this is a fair price considering the value you've mentioned, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to go below $1200000. I'm willing to make one more concession, but I need to make sure I get a fair deal. I'm counteroffering at $1150000. This is the lowest price I'm willing to accept, considering the product's value and potential benefits. What are your thoughts?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making one more concession, Alice, and I appreciate that. However, I'm still not comfortable going above $1000000. I'm willing to make one more counteroffer of $1025000. I think this is a fair price considering the value you've mentioned, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that we're getting close to the final stretch. I'm willing to make one last concession, but I need to make sure I get a fair deal. I'm counteroffering at $1100000. This is the absolute lowest price I'm willing to accept, and I'm not willing to go any lower. If you're not comfortable with this price, I'll have to consider other options.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making one last concession, Alice, and I appreciate that. However, I'm still not comfortable with the price. I'm willing to make one more counteroffer of $950000. I think this is a fair price considering the value you've mentioned, and I'm willing to walk away if this is not acceptable to you.",950000.0,Bob,8,
,,Alice,8,SellToJhon
