message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $18,000. I'm open to discussing this further, so feel free to share your thoughts.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $18,000 is a bit steep for me. I'm willing to pay $15,000 for it. I believe this is a fair price considering its value to me.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your perspective on the price. While $18,000 reflects the true value of this product, I'm willing to meet you halfway. How about we settle on $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. While $16,500 is still a bit above my budget, I'm willing to meet you halfway. How about we settle on $14,500? I believe this is a fair price considering the value I'll get from the product.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  It seems we're getting closer.  How about we split the difference again and settle on $15,750?  This feels like a fair compromise.",15750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence in finding a compromise. However, $15,750 is still a bit above my budget. I'm willing to meet you halfway again. How about we settle on $14,250? I believe this is a fair price considering the value I'll get from the product.",14250.0,Bob,6,
,,Alice,6,AcceptOffer
