round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $1000000. It's a great opportunity!  What do you think?,
,,Bob,1,Thank you for the offer. I'm interested in purchasing the product. Please confirm its quality.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I have another product for sale, priced at $1000000. This one is particularly special.  Are you interested?",
,,Bob,2,"I appreciate your offer, but given the outcome of the previous product, I will pass on this opportunity to ensure better value for my investment.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product available for $1000000. While I can't guarantee its quality, I believe it has the potential to be quite valuable. What are your thoughts?",
,,Bob,3,"Given the potential value, I am willing to take the risk and purchase this product. Please confirm its quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,I have a product for sale for $1000000.  It's similar to the one you purchased in Round 3.  Are you interested in this offer?,
,,Bob,4,"Thank you for the offer, but based on the outcomes of the previous products, I will not be purchasing this one. I prefer to explore other opportunities for better value.",no
low-quality,0.0,Nature,5,,
,,Alice,5,I have another product available for $1000000.  It's similar to the one you purchased in Round 3.  Are you interested in this offer?,
,,Bob,5,"I appreciate your offer, but given the consistent results from similar products, I will pass on this opportunity to seek better prospects elsewhere.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I have a product for sale at $1000000.  It's similar to some of the ones you've seen before.  However, I believe this one has the potential to be quite valuable.  What are your thoughts?",
,,Bob,6,"Considering the potential value, I am willing to take the risk and purchase this product. Please confirm its quality.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,I have a product for sale for $1000000. This one is very special and has the potential to be even more valuable than the previous ones.  Would you be interested?,
,,Bob,7,"While I appreciate the special nature of this product, based on past experiences, I will not be purchasing this one. I will continue to search for opportunities that align better with my expectations for value.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I have another product for sale, priced at $1000000. This one has great potential for value.  Would you like to take a chance?",
,,Bob,8,"Given the potential for high value, I am interested in purchasing this product. Please confirm its quality.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I have a product for sale, priced at $1000000.  It's similar to the one you purchased in Round 8, and has the potential to be even more valuable.  Are you interested?",
,,Bob,9,"Considering the potential for high value and the positive outcome of the previous product, I am interested in purchasing this one. Please confirm its quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have a product for sale for $1000000.  It's similar to some of the ones you've seen before.  However, this one could be quite valuable.  What are your thoughts?",
,,Bob,10,"Based on the history of similar products yielding high value, I am interested in purchasing this one. Please confirm its quality.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,I have another product for sale at $1000000. This one is particularly special and has the potential to be very valuable.  Are you interested in this offer?,
,,Bob,11,"Given the mixed outcomes of similar products, I will pass on this opportunity to explore other avenues for better value.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I have another product for sale, priced at $1000000.  This one is very special and has the potential to be even more valuable than the previous ones.  Are you interested?",
,,Bob,12,"Considering the potential for high value and the positive outcome of the last special product, I am interested in purchasing this one. Please confirm its quality.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I have a product for sale, priced at $1000000.  It's similar to the one you purchased in Round 12, and has the potential to be just as valuable.  Are you interested?",
,,Bob,13,"Given the potential for high value and the positive outcome of the previous product, I am interested in purchasing this one. Please confirm its quality.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,I have another product for sale for $1000000. It's similar to the one you purchased in Round 13.  Are you interested?,
,,Bob,14,"Considering the potential for high value and the positive outcomes of similar products, I am interested in purchasing this one. Please confirm its quality.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,I have another product for sale for $1000000.  It's similar to the one you purchased in Round 14.  Are you interested?,
,,Bob,15,"Given the positive outcomes of similar products, I am interested in purchasing this one. Please confirm its quality.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,I have another product for sale for $1000000.  It's similar to the one you purchased in Round 15.  Are you interested?,
,,Bob,16,"Considering the positive outcomes of similar products, I am interested in purchasing this one. Please confirm its quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for sale, priced at $1000000. It's similar to some of the ones you've purchased recently, but could be very valuable.  Are you interested?",
,,Bob,17,"Given the positive outcomes of recent purchases, I am interested in purchasing this one. Please confirm its quality.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I have another product for sale, priced at $1000000.  This one is very special and has the potential to be even more valuable than the previous ones.  Are you interested?",
,,Bob,18,"While I appreciate the potential value, the mixed outcomes of similar products lead me to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for sale for $1000000. It's similar to the one you purchased in Round 17, but could be even more valuable.  Are you interested?",
,,Bob,19,"Given the positive outcomes of similar products, I am interested in purchasing this one. Please confirm its quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,I have another product for sale for $1000000. It's similar to some of the ones you've purchased recently.  Are you interested in this offer?,
,,Bob,20,"Given the mixed outcomes of similar products, I will not be purchasing this one. Thank you for the opportunity.",no
