message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $999000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $999000 is a bit out of my budget. I'm willing to pay $850000 for it. I think this is a fair price considering the product's value. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $850000 is a significant amount, but I'm still not willing to sell the product at that price. Considering its unique value, I'm willing to make a counteroffer of $925000. This is a compromise, and I believe it's a fair price considering the product's worth. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I understand that the product is unique, but I'm still not willing to pay $925000. I'm willing to meet you halfway and offer $875000. I think this is a reasonable price considering the product's value. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're willing to meet me halfway, but I'm still not willing to sell the product at $875000. Considering the product's unique value, I'm willing to make a new counteroffer of $900000. This is a compromise, and I believe it's a fair price considering the product's worth. What do you think?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your new counteroffer. I understand that the product is unique, but I'm still not willing to pay $900000. I'm willing to go up to $880000, but no higher. I think this is a reasonable price considering the product's value. What do you think?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're willing to go up to $880000, but I'm still not willing to sell the product at that price. Considering the product's unique value, I'm willing to make a new counteroffer of $890000. This is a compromise, and I believe it's a fair price considering the product's worth. What do you think?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your new counteroffer. I understand that the product is unique, but I'm still not willing to pay $890000. I'm willing to go up to $870000, but no higher. I think this is a reasonable price considering the product's value. What do you think?",870000.0,Bob,8,
,,Alice,8,SellToJhon
