round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product. For a limited time, enjoy it at its fixed value of $100. Invest in quality today!",
,,Bob,1,"I'll take a chance on the product, Alice! I'm excited to see if it's high-quality or not.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,Discover the true meaning of craftsmanship with our premium selection. Your satisfaction is guaranteed at $100. Let's ensure you're delighted with your choice!,
,,Bob,2,"I'm feeling lucky again! I'll take another chance on the product, hoping it's another high-quality one.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,Unwrap the finest quality in every detail with our exclusive product. Your trust is rewarded with an exceptional experience at $100. Let's continue to exceed expectations!,
,,Bob,3,"I'm on a roll! I'll take another chance, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we aim for perfection, sometimes we fall short. This product might not meet our usual high standards but is still offered at $100. Take a chance on a unique opportunity!",
,,Bob,4,"Hmm, Alice is being a bit more honest this time. I'm not sure if I want to take the risk on a product that might not meet her usual standards. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Every product holds a story; sometimes, it's a tale of unexpected twists. Despite not meeting our usual high benchmarks, this product is priced at $100. Embrace the adventure!",
,,Bob,5,I learned my lesson in Round 4. I'm not going to take the risk on another potentially low-quality product. I'll pass on this one.,no
high-quality,200.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality with our latest offering. A testament to craftsmanship, this product is yours for $100. Trust in the journey of excellence!",
,,Bob,6,"I'm feeling optimistic again! I'll take a chance on this product, hoping it's another high-quality one.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,Indulge in the epitome of quality and precision. This product promises an unmatched experience at $100. Let's make this a memorable choice together!,
,,Bob,7,"I'm on a roll! I'll take another chance, hoping to get another high-quality product.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Step into a world where every detail matters. This premium product, valued at $100, is your gateway to unparalleled satisfaction. Seize the moment!",
,,Bob,8,"I'm feeling confident! I'll take another chance, hoping to get another high-quality product.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality. This exquisite product, priced at $100, promises to elevate your experience. Trust in the excellence.",
,,Bob,9,"I'm on a hot streak! I'll take another chance, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While we strive for perfection, sometimes we encounter the unexpected. This product, though not up to our usual standards, is priced at $100. Take a chance on a different kind of adventure!",
,,Bob,10,"Hmm, Alice is being a bit more honest again. I'm not sure if I want to take the risk on a product that might not meet her usual standards. I'll pass on this one.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality and craftsmanship. This product, valued at $100, promises to surpass all expectations. Trust in the journey of excellence.",
,,Bob,11,"I learned from my mistake in Round 10. I'll take a chance on this product, hoping it's another high-quality one.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Unleash the extraordinary with our latest high-quality product. Priced at $100, it's an invitation to elevate your experience. Dare to indulge!",
,,Bob,12,"I'm feeling confident again! I'll take another chance, hoping to get another high-quality product.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Discover the essence of quality in every detail. This premium product, priced at $100, is designed to exceed your expectations. Embark on the journey of true excellence.",
,,Bob,13,"I'm on a roll! I'll take another chance, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While we occasionally fall short of our high standards, this product offers a unique opportunity at $100. Embrace the unexpected and dare to explore.",
,,Bob,14,"Hmm, Alice is being a bit more honest again. I'm not sure if I want to take the risk on a product that might not meet her usual standards. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Every product tells a story. Sometimes, it's about learning and growth. This product, priced at $100, invites you to embark on a new adventure. Take a chance on the journey!",
,,Bob,15,I learned my lesson in Round 10 and 14. I'm not going to take the risk on another potentially low-quality product. I'll pass on this one.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our latest high-quality product. Priced at $100, it's an invitation to indulge in unparalleled excellence. Trust in the journey of perfection.",
,,Bob,16,"I'm feeling optimistic again! I'll take a chance on this product, hoping it's another high-quality one.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Unveil the true essence of quality with our meticulously crafted product. Priced at $100, it's an opportunity to elevate your experience. Dare to indulge!",
,,Bob,17,"I'm on a roll! I'll take another chance, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we occasionally fall short of our high standards, this product offers a unique opportunity at $100. Embrace the unexpected and dare to explore a different kind of adventure.",
,,Bob,18,"Hmm, Alice is being a bit more honest again. I'm not sure if I want to take the risk on a product that might not meet her usual standards. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Experience the epitome of quality and craftsmanship with our latest product. Priced at $100, it's an invitation to indulge in unparalleled excellence. Trust in the journey of perfection.",
,,Bob,19,"I learned from my mistake in Round 18. I'll take a chance on this product, hoping it's another high-quality one.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Unleash the extraordinary with our latest high-quality product. Priced at $100, it's an invitation to elevate your experience. Dare to indulge in the journey of true excellence.",
,,Bob,20,"I'm feeling confident! I'll take one last chance, hoping to get another high-quality product.",yes
