message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $9500 is a bit above my budget. I was thinking more along the lines of $8200. Would you be willing to consider that price?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9500 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer you the product for $9000. It's still a great deal, and I think you'll find it's worth the investment.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd be willing to pay $8500 for the product. I think that's a fair price considering the value it would bring to me. Can you consider that price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $9000. I'm willing to make one more concession, though. I can offer you the product for $8800. It's a great compromise, and I think you'll find it's still a fantastic deal.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but $8800 is still a bit above my budget. I'm willing to pay $8200 for the product. I think that's a fair price considering the value it would bring to me. Can you consider that price?",8200.0,Bob,6,
,,Alice,6,SellToJhon
