message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a valuable product that I believe will greatly benefit you. Given its potential, I'm proposing an initial offer of $1,400,000. I'm confident this is a fair starting point for negotiations.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm confident in the true value of this product. I'm willing to come down slightly to $1,375,000. This offer reflects my desire to reach a mutually beneficial agreement.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the product's value, I would like to propose a counteroffer of $1,350,000.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  To show my willingness to close this deal, I'm proposing $1,360,000.  This is a very competitive offer for a product of this caliber.",1360000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. Based on our previous discussions, I would like to propose a counteroffer of $1,345,000.",1345000.0,Bob,6,
,,Alice,6,AcceptOffer
