round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,Thank you for the recommendation! I'll take it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks, but I'll pass on this one. I'll take your advice."
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Okay, I'll take a chance on this one.  Thanks for the recommendation!"
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm feeling lucky. I'll take it!
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'm on a roll!  I'll take it.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Thanks, but I'll pass on this one.  Your recommendations have been great so far, so I'm going to trust your judgment."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Thanks, but I'll pass on this one. I'm sticking with your advice for now."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,I'm going to trust your judgement and pass on this one. Thanks for the advice!
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Thanks, but I'm going to trust your judgement and pass on this one.  It's been a good strategy so far!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Thanks, but I'm going to pass on this one. Your advice has been spot on so far, and I'm not going to risk it."
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Okay, I'm willing to take a chance on this one. Your recommendations have been so accurate lately, I'm curious to see if this is a break in the pattern."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Thanks, but I'm going to trust your judgement and pass on this one.  The last round was interesting, but your advice has been so consistently accurate, I'm not going to risk it."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Thanks, but I'll pass on this one. Your advice has been consistently accurate, and I'm not going to risk it."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Thanks, but I'm going to pass on this one. Your advice has been incredibly valuable, and I'm not going to risk it."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Thanks, but I'm going to pass on this one. Your advice has been spot on for so long, I'm not going to risk it."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Thanks, but I'm going to pass on this one. Your advice has been perfect so far, and I'm not going to risk it."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Thanks, but I'm going to pass on this one. Your advice has been perfect so far, and I'm not going to risk it."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Thanks, but I'm going to pass on this one. Your advice has been perfect so far, and I'm not going to risk it."
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Okay, I'm going to trust your judgement and take a chance on this one.  It's been a while since you've recommended a product, so I'm curious to see what happens!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Thanks, but I'm going to pass on this one. Your advice has been incredibly valuable throughout the game, and I'm not going to risk it now.  It's been a good run!"
