prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great opportunity to get a fantastic deal, and I'm looking forward to hearing your thoughts."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value of the product. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $900,000. However, I'm willing to meet you halfway. I'm counteroffering at $1,100,000. This is a fair price considering the product's value and the effort that went into creating it. I'm confident you'll find it worth the investment."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $950000 for the product. I think this is a fair compromise considering the value you're offering. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1,050,000. I'm willing to make one more concession, and I'm offering you a deal at $1,025,000. This is as low as I can go, and I believe it's still a great value for the product. I'm eager to hear your thoughts."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $980000 for the product. I think this is a fair compromise considering the value you're offering. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1,000,000. I'm willing to make one more concession, and I'm offering you a deal at $995,000. This is as low as I can go, and I believe it's still a great value for the product. I'm eager to hear your thoughts."", ""product_price"": 995000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $975000 for the product. I think this is a fair compromise considering the value you're offering. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1,000,000. I'm willing to make one more concession, and I'm offering you a deal at $990,000. This is as low as I can go, and I believe it's still a great value for the product. I'm eager to hear your thoughts."", ""product_price"": 990000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $965000 for the product. I think this is a fair compromise considering the value you're offering. 
# Bob's offer: The product price will be $965,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $965,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
