message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great opportunity to get a fantastic deal, and I'm looking forward to hearing your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $900000. However, I'm willing to meet you halfway. I'm counteroffering at $1100000. This is a fair price considering the product's value and the effort that went into creating it. I'm confident you'll find it worth the investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $950000 for the product. I think this is a fair compromise considering the value you're offering.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1050000. I'm willing to make one more concession, and I'm offering you a deal at $1025000. This is as low as I can go, and I believe it's still a great value for the product. I'm eager to hear your thoughts.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $980000 for the product. I think this is a fair compromise considering the value you're offering.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1000000. I'm willing to make one more concession, and I'm offering you a deal at $995000. This is as low as I can go, and I believe it's still a great value for the product. I'm eager to hear your thoughts.",995000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $975000 for the product. I think this is a fair compromise considering the value you're offering.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1000000. I'm willing to make one more concession, and I'm offering you a deal at $990000. This is as low as I can go, and I believe it's still a great value for the product. I'm eager to hear your thoughts.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $965000 for the product. I think this is a fair compromise considering the value you're offering.",965000.0,Bob,10,
,,Alice,10,SellToJhon
