message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great fit for you, and I'm willing to offer it to you for $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11000. Can you meet me at that price?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not quite ready to meet you at $11000. I'm willing to make a counteroffer of $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $13500 is a bit too high. I'm willing to meet you halfway at $12000. Can you consider that?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not quite ready to accept $12000. I'm willing to make a counteroffer of $13200. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to go up to $12500, but that's as high as I'm willing to go. Can you meet me there?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not ready to accept $12500. I'm willing to make a counteroffer of $13400. What do you think?",13400.0,Alice,7,
,,Bob,7,BuyFromJhon
