message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly exceptional product.  Given its unique value and potential, I'm initially proposing a price of $2,300,000. I believe this reflects its worth, and I'm open to discussing this further. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but given my budget constraints, I would like to propose a price closer to what I am willing to pay. How about $1,800,000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your budget considerations.  However, the value of this product goes beyond a standard price tag.  Let's find a middle ground - how about $2,100,000? I believe that's a fair reflection of its worth.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I've given this some thought, Alice. While I recognize the product's value, I'm still aiming to keep my expenses within my budget. Would $1,900,000 be acceptable to you?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Your offer is getting closer to what I had in mind.  How about we meet halfway and close the deal at $2,000,000?",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I'm willing to go up to $1,950,000. This feels like a fair compromise for both of us.",1950000.0,Bob,6,
,,Alice,6,AcceptOffer
