message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. It's a fair price considering its value to you. Let me know what you think.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,350,000. I'm willing to pay a premium for the product, but I need to make sure it's within my budget. Can you meet me halfway?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns. However, $1,350,000 is still below my minimum.  I'm willing to come down to $1,400,000, as a gesture of good faith. This is a fair compromise, and I'm confident it's a price you can work with. Let's close this deal.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1,400,000 is still a bit above my target. I'm willing to meet you halfway again and offer $1,375,000. Can you consider this price?",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your persistence in negotiations. However, $1,375,000 is still slightly below my minimum. I'm willing to come down to $1,390,000 as a final compromise. This price reflects the value of the product for both of us.  Let's finalize this deal.",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1,390,000 is still a bit above my target. I'm willing to meet you halfway again and offer $1,370,000. Can you consider this price?",1370000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've been going back and forth, and I appreciate your commitment to this deal. I'm willing to go down to $1,380,000 as my final offer. This is a significant compromise on my end, and I hope you can see the value in finalizing the deal at this price.",1380000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1,380,000 is still a bit above my target. I'm willing to meet you halfway again and offer $1,365,000. Can you consider this price?",1365000.0,Bob,8,
,,Alice,8,SellToJhon
