message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering the value it holds for you. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $820,000 for your product. I believe this reflects its true value while allowing us to reach a mutually beneficial agreement.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $820,000 is simply too low for me. I'm willing to come down to $880,000, which is a more realistic starting point for both of us.  Let's see if we can find common ground.",880000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your valuation, I would like to propose a price of $860,000 for your product. I believe this offers a fair compromise and allows us to move closer to an agreement.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $860,000 is getting closer, I'm still firm on my minimum price of $880,000. I believe this is a fair price considering the value you place on the product.  Let's see if we can meet in the middle.",880000.0,Alice,5,
,,Bob,5,BuyFromJhon
