message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product that I think you'll love. It's a one-of-a-kind item that has a lot of value to the right buyer. I'm willing to offer it to you for $12000. I think this is a great price considering the product's quality and uniqueness.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the initial price of $12000. I'm willing to make a counteroffer of $9000. I think this is a more reasonable price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $9000 is a significant discount, but I still need to make a profit on this product. I'm willing to meet you halfway and offer it to you for $11000. This is the lowest price I'm willing to accept, considering the product's value and my costs.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price of $11000. I'm willing to make another counteroffer of $9500. I think this is a fair price considering the product's value to me, and I'm willing to compromise to reach a deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make another concession, but I need to make sure I'm not losing too much profit. I'm willing to offer the product to you for $10800. This is the lowest price I'm willing to accept, considering the product's value and my costs. I'm hoping we can meet in the middle and reach a deal.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price of $10800. I'm willing to make another counteroffer of $9200. I think this is a fair price considering the product's value to me, and I'm willing to compromise to reach a deal.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much profit. I'm willing to offer the product to you for $10500. This is the lowest price I'm willing to accept, considering the product's value and my costs. I'm hoping we can meet in the middle and reach a deal.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price of $10500. I'm willing to make another counteroffer of $9800. I think this is a fair price considering the product's value to me, and I'm willing to compromise to reach a deal.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much profit. I'm willing to offer the product to you for $10200. This is my final offer, and I'm hoping we can meet in the middle and reach a deal.",10200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price of $10200. I'm willing to make one more counteroffer of $9500. I think this is a fair price considering the product's value to me, and I'm willing to compromise to reach a deal.",9500.0,Bob,10,
,,Alice,10,SellToJhon
