message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  $110 is a bit more than I'm willing to pay right now.  I'd be happy to buy it for $105.  What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $105 is a bit low for me, but I'm willing to compromise. I can sell it to you for $108. It's a great deal, and I think you'll really enjoy the product.",108.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  I'm still a little hesitant at $108.  How about we split the difference and go with $106?  It's a fair price for both of us.",106.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $106 is still a bit low for me, but I'm willing to meet you halfway. I can sell it to you for $109. It's a great deal, and I think you'll really enjoy the product.",109.0,Alice,5,
,,Bob,5,BuyFromJhon
