message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. While I appreciate your confidence in its value, I believe we can reach a more reasonable agreement. Considering my budget and the current market situation, I would like to propose a price of $1500000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking to reach a more reasonable agreement. However, I'm still confident in the product's value and would like to make a counteroffer of my own. I'm willing to meet you halfway, but I need to ensure I get a fair price for this exceptional product. I'm willing to sell it to you for $1750000.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I've given this some thought and am willing to consider a price closer to my budget. I would like to propose a price of $1600000 for the product. I hope this aligns better with your expectations while still staying within my financial limits.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I understand you're trying to find a balance between your budget and the product's value. However, I still believe it's worth more than $1600000. I'm willing to compromise, but I need to get closer to my target. I'm willing to sell it to you for $1700000.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I've reviewed our discussions and decided to adjust my proposal slightly. I'm willing to offer $1650000 for the product. This price reflects a compromise that respects both our interests and constraints.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
