message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer for it?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $10,000 is a bit higher than I was hoping for. I'm willing to pay $9,000.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $10,500. Would you be willing to meet me at that price?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want to get a good price, but $10,500 is still a bit high for me.  Let's split the difference - I'll offer you $9,750.  If that works, we can finalize the deal.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I was thinking that $10,250 is a more reasonable price for this product. Would you be willing to meet me at that price?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm really trying to work with you here, but $10,250 is still too high for me.  I'm going to stick with my previous offer of $9,750.  This is my final offer, so let me know if you're interested.",9750.0,Bob,6,
,,Alice,6,SellToJhon
