message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $80 to both of us. Would you like to purchase it today?",75.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $65. Can you meet me there?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. To provide a fair solution, I would like to offer the product at $70. Is this within your budget?",70.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer, but I was thinking more like $67. Can you meet me halfway?",67.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, I am willing to negotiate further. How about offering the product at $68? This is my best offer within my pricing strategy.",68.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. How about $65.50? That's my final offer",65.5,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. Considering the value of the product and maintaining a fair deal, I am willing to accept $66 for the product. This is my final offer.",66.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to buying from John, but I'll give you one last chance. I'll meet you at $65. Can you accept that?",65.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. Given the circumstances, I am willing to accept $65.5 for the product. This is my final offer.",65.5,Alice,9,
,,Bob,9,RejectOffer
"I'm not going to get any closer than this. I'll do $65, that's my final offer",65.0,Bob,10,
,,Alice,10,AcceptOffer
