message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1200000. Is this something you'd be interested in?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I'm not comfortable going that low. I'm willing to meet you halfway, though. I can offer it to you for $1100000. Is this something you'd be willing to consider?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to go down to $1000000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $1050000, but I'm not going any lower than that. This is my final offer, and I think it's a fair price considering the product's value to you. What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1050000, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $1050000. If you're willing to accept this price, I'll make the deal.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
