message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a valuable product. I'm confident you'll find it a worthwhile investment. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $1,200,000 is still a bit higher than I'm comfortable with right now. I'm willing to pay $1,000,000 for the product.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you're looking to save some money, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $1,150,000 for the product. How about we discuss around that number?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1,150,000 is still a bit high for me. I'm willing to go up to $1,100,000.  Let's see if we can find common ground.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to meet you at $1,120,000, but I'm still not quite there. Let's see if we can get a bit closer to my target. How about we aim for $1,120,000?",1120000.0,Alice,5,
,,Bob,5,AcceptOffer
