message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal, considering its value to you.  Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $13,000 is a bit high for me. I'm willing to pay $11,000 for it.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $11,000 is a bit too low for me, considering the value of this product.  How about we split the difference and settle on $12,000? ",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $12,000 is a bit too high for me. I'm willing to pay $10,500 for it.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  $10,500 is still a bit low for me, but I'm willing to come down to $11,500. This is a fair price considering the product's value to you. Let's make a deal!",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $11,500 is a bit too high for me. I'm willing to pay $10,000 for it.",10000.0,Bob,6,
,,Alice,6,SellToJhon
