message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be very interested in. I'm offering it to you for $11,500. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I'm interested but $11,500 is a little steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I understand it's a lot, but I'm willing to come down a bit. How about $11,000? That's still a good deal for both of us, and I'm confident you'll be happy with the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we meet in the middle at $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. How about $10,750? That's a fair compromise, and I'm confident you'll be happy with the product.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you drive a hard bargain but I think we're very close.  Would you do $10,600?",10600.0,Bob,6,
,,Alice,6,AcceptOffer
