round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Invest in premium quality today! Our product boasts an exceptional standard, backed by an 80% chance of excellence. Experience unmatched value at $10000, guaranteed to exceed expectations.",
,,Bob,1,I'm not convinced yet. I'd like to see more information about the product before making a decision.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Unlock extraordinary benefits with our top-tier product. Enjoy unparalleled performance and quality, supported by a robust track record. With an 80% likelihood of being exceptional, this investment promises significant returns at $10000.",
,,Bob,2,I'll take a chance on this one. I'm willing to invest $10000 for a potential return of $20000.,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of quality with our latest offering. This high-grade product, with its proven 80% excellence rate, is designed to meet your highest standards. Seize this opportunity to maximize your investment at $10000.",
,,Bob,3,"I've already got a high-quality product, so I'll pass on this one. I'd rather not take on another $10000 investment without more information about this product's specifics.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Discover unparalleled craftsmanship in every detail of our product. With an 80% guarantee of superior quality, this investment offers a unique blend of reliability and value at $10000. Trust in our commitment to excellence and elevate your experience.",
,,Bob,4,"I'll take a chance on this one. The description sounds promising, and I'm willing to invest $10000 for a potential return of $20000.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality with our latest product. Designed with precision and crafted with care, it embodies the essence of excellence at an unbeatable price point of $10000. Seize this opportunity to transform your experience and reap substantial rewards.",
,,Bob,5,"I've got two high-quality products already, and I'm not sure I need another one. I'd rather wait and see what the next product has to offer.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"Step into a world of unparalleled quality with our meticulously crafted product. Backed by an 80% chance of perfection, this investment promises to deliver exceptional value at $10000. Don't miss out on the opportunity to enhance your collection with true excellence.",
,,Bob,6,I'll take a chance on this one. I'm still looking to add to my collection and am willing to invest $10000 for a potential return of $20000.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our premium product, designed to surpass all expectations. With an 80% assurance of superior quality, this investment is poised to elevate your collection to new heights at $10000. Seize this opportunity for unparalleled returns.",
,,Bob,7,"I've got three high-quality products now, and I'm not sure I have the space or need for another one. I'd rather wait and see what the next product has to offer.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Explore the pinnacle of craftsmanship with our latest high-quality product. Offered at an unbeatable price of $10000, this investment guarantees unparalleled value and performance. Elevate your collection and experience the difference of true excellence.",
,,Bob,8,I'll take a chance on this one. I'm still looking to maximize my collection and am willing to invest $10000 for a potential return of $20000.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Immerse yourself in the unparalleled quality of our product, designed to exceed expectations. With an 80% chance of being exceptional, this investment offers a unique blend of value and performance at $10000. Enhance your collection and unlock extraordinary experiences.",
,,Bob,9,"I've got four high-quality products now, and I'm starting to feel like I've got a good selection. I'd rather not overextend myself and wait for a low-quality product to come up, which I can buy at the same price and still get a good deal.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality with our latest product, crafted to surpass all expectations. At $10000, this investment offers unmatched value and performance. Don't miss out on the opportunity to expand your collection with true excellence.",
,,Bob,10,I'll take a chance on this one. I'm still looking to add to my collection and am willing to invest $10000 for a potential return of $20000.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our premium product, designed to redefine your expectations. With an 80% chance of being exceptional, this investment promises unparalleled value and performance at $10000. Elevate your collection and embrace true excellence.",
,,Bob,11,"I've got five high-quality products now, and I'm starting to feel like I've got a good balance. I'd rather wait and see what the next product has to offer, in case it's a low-quality one that I can get at the same price.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Discover the true meaning of quality with our latest product, meticulously crafted to exceed expectations. At $10000, this investment offers unparalleled value and performance. Don't miss the opportunity to enhance your collection with true excellence.",
