message,product_price,player,round,decision
"Hello Bob, I'm offering you my product at $2000000. It's a unique opportunity with great potential. Let me know what you think!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity, but I believe we can find a price closer to my budget. I would like to propose a price of $1800000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but $1800000 is still a bit too low for me.  I'm willing to come down to $1900000. This is a significant investment for you, and I'm confident it will bring you great returns. Let's see if we can find common ground.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your flexibility. I would like to counter with a price of $1750000 for the product.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. However, $1750000 is still too far below my desired price. Let's split the difference. I'm willing to offer the product for $1850000. This is a fair price considering the value of the product. What do you say?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've given this some thought and would like to propose a price of $1800000 for the product. I hope this meets somewhere in the middle for us.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
