message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm not comfortable meeting you halfway at $9000. I'm willing to compromise, but I need to make sure I get a fair price for the product. How about we meet at $11000? It's still a great deal for you, and I think it's a fair price for the value the product brings.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to meet me at $10000? I think that's a fair price for the product, considering its value and my budget constraints.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking to get the best deal possible. I appreciate your honesty. However, I'm not willing to go any lower than $11500. It's still a great price for the product, and I think it's worth every penny. Would you be willing to meet me at $11500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're still looking to get a good price for the product, but I'm really close to my budget limit. I'm willing to meet you halfway between $10000 and $11500, which would be $10750. Would you be willing to accept this offer?",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're getting close to your budget limit, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going as low as $10750. I'm willing to compromise further, but I need to make sure I get a price that reflects the product's true value. How about we meet at $11250? It's still a great deal for you, and I think it's a fair price for the product.",11250.0,Alice,7,
,,Bob,7,BuyFromJhon
