message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd find valuable. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Can you meet me at that price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $60 is significantly below the product's value. I could come down to $100.  What do you say?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but $100 is still a bit high for me. Can you meet me at $70? I'm willing to compromise, but I really want to stay within my budget.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. Let's make this happen - how about $85? That's my final offer.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can get a better deal. How about $75? I'm willing to meet you halfway, but I really want to stay within my budget.",75.0,Bob,6,
,,Alice,6,SellToJhon
