message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the product is unique, but given my budget constraints, I would like to propose an offer of $14000. I hope we can come to an agreement.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm counteroffering at $16000. This is the lowest price I'm willing to go, considering the product's value. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. Considering the product's value and my budget, I would like to propose an offer of $15000. I appreciate your flexibility and hope we can reach a mutually beneficial agreement.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm willing to consider your proposal, but I'm not quite ready to accept $15000. I'm willing to make one more counteroffer. I'll meet you at $16500. This is my final offer, considering the product's value. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I am willing to propose an offer of $16000. I hope this aligns better with your expectations and allows us to reach a satisfactory agreement.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence, but I'm still not comfortable with $16000. I'm willing to make one more counteroffer. I'll meet you at $16800. This is my last offer, considering the product's value. What do you think?",16800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I've reviewed our previous discussions and am prepared to offer $16500 for the product. I believe this is a fair compromise given the value of the product and my budget.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, but I'm still not comfortable with $16500. I'm willing to make one more counteroffer. I'll meet you at $16700. This is my final offer, considering the product's value. What do you think?",16700.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered our negotiations, and I am willing to offer $16600 for the product. I believe this is a fair price given its value and my budget constraints.",16600.0,Bob,10,
,,Alice,10,RejectOffer
