message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. I know it's a valuable asset to you, and I'm confident this price reflects its worth. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I think the product is worth less than $1,200,000. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming down a bit. I'm willing to meet you halfway. Let's try $1,050,000. This gives us both a good deal, and it allows me to move forward with the sale. What do you say?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I still think the product is worth less than $1,050,000. I'm willing to pay $950,000 for it. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,000,000 is my absolute bottom line.  This product is truly exceptional and worth every penny.  I've already met you halfway, and this is my final offer.  It's up to you now. Let me know your decision.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're firm on your price, but I'm not willing to pay $1,000,000. I'm willing to meet you halfway again and offer $975,000. This is my final offer. Can you reconsider?",975000.0,Bob,6,
,,Alice,6,SellToJhon
