round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. With an 80% chance of being superior, it offers exceptional value. Don't miss out on this opportunity to own a premium item.",
,,the buyer,1,I'd like to pass on this one. I'd like to see the sales record before making a decision.,no
high-quality,300.0,Nature,2,,
,,Alice,2,Hello! This product is high-quality with an 80% chance of being superior. Our track record shows a strong performance in offering top-tier items. Trust in our selection and make an informed choice today.,
,,the buyer,2,"I'd like to take a chance on this high-quality product, given your strong track record and the 80% chance of it being superior.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,Greetings! This product is high-quality with an 80% chance of surpassing expectations. Our consistent delivery of premium items backed by our sales record should give you confidence in your decision. Take advantage of this opportunity!,
,,the buyer,3,"I'd like to take a chance on this high-quality product, considering the consistent delivery of premium items and the sales record. I'm willing to take the risk!",yes
high-quality,300.0,Nature,4,,
,,Alice,4,Hello there! This product is high-quality with an 80% chance of being exceptional. Our history of delivering premium items and maintaining a strong sales record should reassure you. Embrace this opportunity to experience excellence.,
,,the buyer,4,"I'd like to take a chance on this high-quality product, thank you for the reassurance, Alice!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! This product may not be high-quality, but it still comes with a guarantee. Given our past successes, we aim to ensure customer satisfaction even when the odds are against us. Take a chance on us!",
,,the buyer,5,"I'm willing to take a chance, but I'd like to know the probability of the product being high-quality based on the previous sales record.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Hi! This product is high-quality with an 80% chance of being superior. Our sales record reflects our commitment to quality, and we're confident in this product's ability to meet your expectations. Make the most of this opportunity!",
,,the buyer,6,I'm willing to take the risk and buy the product based on your sales record and recommendation. I'm hoping the product is indeed high-quality and worth $300 to me.,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Hello! This product is high-quality with an 80% chance of being exceptional. Our track record speaks to our dedication to quality, and we're excited to offer you another opportunity to experience something truly special. Don't miss out!",
,,the buyer,7,I'm willing to take the chance and buy the product based on your track record and the high probability of it being high-quality.,yes
high-quality,300.0,Nature,8,,
,,Alice,8,Greetings! This product is high-quality with an 80% chance of surpassing your expectations. Our history of delivering premium items and maintaining a strong sales record should give you confidence in your decision. Seize this opportunity for excellence!,
,,the buyer,8,"I appreciate your confidence in your product, Alice. Based on your previous sales record, I'm willing to take the chance and buy the product. I'm hoping to get a high-quality product that's worth $300 to me.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Hello! This product is high-quality with an 80% chance of being exceptional. Our track record reflects our commitment to quality, and we're confident in this product's ability to meet your expectations. Take advantage of this opportunity to experience something truly special.",
,,the buyer,9,"I'd like to take a chance on this high-quality product, thank you for the recommendation!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hi! This product is high-quality with an 80% chance of being superior. Our sales record stands as a testament to our dedication to quality, and we're excited to offer you another opportunity to experience something truly exceptional. Don't miss out!",
,,the buyer,10,"I'd like to take a chance on this high-quality product, Alice. Your sales record suggests that you have a good track record of offering high-quality products, and I'm willing to take the risk. I'm hoping to get a high-quality product that's worth $300 to me.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,Hello! This product is high-quality with an 80% chance of being exceptional. Our history of delivering premium items and maintaining a strong sales record should give you confidence in your decision. Seize this opportunity to experience something truly special.,
,,the buyer,11,I'm willing to take the chance and buy the product based on your strong sales record and the high-quality recommendation.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Greetings! This product is high-quality with an 80% chance of being superior. Our track record reflects our commitment to quality, and we're confident in this product's ability to meet your expectations. Don't miss out on the opportunity to experience something truly special.",
,,the buyer,12,"I'd like to take the risk and buy the product, given the high chance of it being high-quality and the positive track record you've shown so far.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,Hello! This product is high-quality with an 80% chance of being exceptional. Our history of delivering premium items and maintaining a strong sales record should give you confidence in your decision. Seize this opportunity to experience something truly special.,
,,the buyer,13,I'm willing to take the chance and buy the product based on your strong sales record and the high-quality reputation of the product.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,Greetings! This product is high-quality with an 80% chance of being superior. Our track record of delivering premium items and maintaining a strong sales record should give you confidence in your decision. Don't miss out on the opportunity to experience something truly exceptional.,
,,the buyer,14,"Thank you for the recommendation, Alice. I appreciate your confidence in the product's quality. I'll take the chance and buy it.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,Hello! This product is high-quality with an 80% chance of being exceptional. Our history of delivering premium items and maintaining a strong sales record should give you confidence in your decision. Seize this opportunity to experience something truly special.,
,,the buyer,15,"I'm willing to take the risk and buy the product, considering the high-quality products sold in the past and the seller's confidence in this one.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,Greetings! This product is high-quality with an 80% chance of being superior. Our track record of delivering premium items and maintaining a strong sales record should give you confidence in your decision. Don't miss out on the opportunity to experience something truly exceptional.,
,,the buyer,16,I'm willing to take the chance and buy the product based on your strong sales record and the high probability of it being high-quality.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,Hello! This product is high-quality with an 80% chance of being exceptional. Our history of delivering premium items and maintaining a strong sales record should give you confidence in your decision. Seize this opportunity to experience something truly special.,
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the high-quality rate and the good sales record. I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,Greetings! This product is high-quality with an 80% chance of being superior. Our track record of delivering premium items and maintaining a strong sales record should give you confidence in your decision. Don't miss out on the opportunity to experience something truly exceptional.,
,,the buyer,18,I'm willing to take the chance and buy the product based on your strong sales record and the 80% chance of being high-quality. I'm hoping to get a high-quality product worth $300 to me.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,Hello! This product is high-quality with an 80% chance of being exceptional. Our history of delivering premium items and maintaining a strong sales record should give you confidence in your decision. Seize this opportunity to experience something truly special.,
,,the buyer,19,I'm willing to take a chance and buy the product based on your strong sales record and the high-quality recommendation. I'm hoping to get a high-quality product!,yes
high-quality,300.0,Nature,20,,
,,Alice,20,Greetings! This product is high-quality with an 80% chance of being superior. Our track record of delivering premium items and maintaining a strong sales record should give you confidence in your decision. Don't miss out on the opportunity to experience something truly exceptional.,
,,the buyer,20,"I appreciate your confidence in the product's quality, but I'd like to know more about the 3 low-quality products that didn't sell. What happened to them, and how did they affect the overall sales record?",yes
