message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this valuable product. I believe it would be a great asset to you. Given its value, I'm proposing a starting price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. I believe that's a fair price considering the value you mentioned.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $12,000 is a bit too low for me to consider.  How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant to go up to $13,000. How about we try $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm confident this product offers you a lot of value. Let's settle this right now. How about $12,500? It's my final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your confidence in the product's value, but I'm still not comfortable with $12,500. How about we meet at $11,000?",11000.0,Bob,6,
,,Alice,6,SellToJhon
