message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $9000. This is a great price considering its value and potential benefits.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested, but I'm looking to spend closer to $7500 for this product.  If we can work something out in that range, I'm ready to move forward. What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $8250. This is a fair price considering the value and benefits it provides. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $8250 is getting closer, I'm still hoping to land closer to $7800 to make this work.  Let's see if we can find a happy middle ground. What do you think?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to your target price, Bob. However, I'm still not comfortable going below $8000. I'm willing to make another concession, though. I'll sell the product to you for $8100. This is as low as I'm willing to go. What do you think?",8100.0,Alice,5,
,,Bob,5,AcceptOffer
