message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and potential, I'm starting the negotiation at $1,100,000. I believe this represents a fair starting point for discussions.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within $800,000. Would you consider lowering the price to meet my budget?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget considerations, but $800,000 is significantly below the product's true value.  To find a middle ground, I'm willing to lower the price to $1,000,000. This is a substantial concession, and I believe it represents a fair deal for both of us.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. While I understand the value of the product, I still aim to stay within my budget. Would you consider $950,000 as a fair offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I see you're serious about this purchase. To show my commitment to getting this deal done, I'm willing to come down to $975,000. This is my final offer.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate the effort to reach an agreement. Considering my budget constraints, I would like to propose $960,000 as a final offer.",960000.0,Bob,6,
,,Alice,6,AcceptOffer
