message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you our top-of-the-line product. It's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1,200,000. This is a great deal, considering its true value to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $1,200,000 is a bit too high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $1,200,000 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer the product to you for $1,100,000. This is a great compromise, considering the product's true value to you is $1,500,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. While $1,100,000 is closer, I'm still aiming for a price closer to my budget.  Would you consider $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stick to your budget, Bob. However, I'm not willing to go any lower than $1,050,000. This is the lowest price I can offer, considering the product's true value to you is $1,500,000. If you're willing to meet me halfway, I'm willing to make a deal.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
