message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, considering its value to you.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $1,300,000 for the product. I think it's a bit pricey, but I really like the product. Can you consider my offer?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer. I'm willing to come down a bit to $1,350,000. This is still a fair price considering the value of the product to you. I'm confident this is a great deal for both of us.  Let me know your thoughts.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,280,000 for the product. Can you consider this offer?",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but this product is truly worth more than your offer. To make this work for both of us, I'm willing to go down to $1,300,000. This is my absolute bottom line, considering the value this product offers you.  It's a fair deal, and it allows me to avoid selling to another buyer who's eager to pay my asking price. Let's make this happen.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, and I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $1,250,000 for the product. This is my final offer, and I hope we can come to an agreement.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
