message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and features, I'm proposing a starting price of $20,000. I'm confident it will exceed your expectations.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While the product looks great, $20,000 is a bit outside my budget. I could do  $10,000.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your budget constraints, but $10,000 is significantly below its value.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $17,000 is still a bit too high for me. Could you do $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be flexible, but I need to be realistic about the product's worth.  How about $14,000? This is my final offer.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
