message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product that I believe will bring you significant value. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite ready to meet you at $900000. I'm willing to consider a price of $1050000. I believe this is a fair compromise, and I'm confident you'll find it a great value.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $975000 is a more reasonable price. Is that something you'd be willing to consider?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob, but I still need to make a profit. I'm willing to meet you at $980000. This is my final concession, and I'm confident you'll find it a great deal.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at $970000. I think this is a fair price, and I'm hoping we can finalize the deal.",970000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm almost there, Bob! I'm willing to meet you at $975000, but I need to make one more concession. This is my last offer, and I'm confident you'll find it a great value. Let's finalize the deal!",975000.0,Alice,7,
,,Bob,7,RejectOffer
"I've already offered $970000, and I'm not willing to go any higher. I think this is a fair price, and I'm hoping you'll accept it.",970000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions, Bob, and I'm not willing to go any lower than $975000. This is my final offer. If you're not willing to meet me at this price, I'll have to explore other options.",975000.0,Alice,9,
,,Bob,9,BuyFromJhon
