message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique value proposition, I'm initially proposing a price of $1,300,000. I'm open to discussing this further, of course. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. I'm very interested in the product, but I was thinking more along the lines of $900,000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob, and I appreciate you presenting your offer.  While $900,000 is a respectable figure, the true value of this product is significantly higher, especially considering its unique benefits.  Could you consider $1,150,000? This feels like a fairer reflection of its worth.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has unique benefits, but I still think $950,000 is a fair price. I'm willing to meet you in the middle and offer $950,000. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find common ground.  I've been giving this some thought, and to be completely transparent, I have a hard limit of $1,050,000 for this product.  It's an exceptional offer considering its true value. What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you have a hard limit of $1,050,000, but I'm still trying to get as close to my budget as possible. I'm willing to meet you at $900,000. Is this a price you'd be willing to accept?",900000.0,Bob,6,
,,Alice,6,SellToJhon
