message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1400000. I think this is a fair price considering its value and rarity. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1400000 is a bit above my budget. I'd be willing to pay $900000 for it. I think it's a fair price considering the product's value and rarity.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $900000 is a bit lower than my initial asking price, but I'm willing to consider a compromise. I'm willing to sell the product to you for $1100000. This is a fair price considering the product's value and rarity. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1100000 is still a bit out of my budget. I'd be willing to pay $950000 for the product. I think this is a fair price considering the product's value and rarity.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $950000 is still a bit below my target price, but I'm willing to make another concession. I'm willing to sell the product to you for $1050000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1050000 is still a bit too high for me. I'd be willing to pay $980000 for the product. I think this is a fair price considering the product's value and rarity.",980000.0,Bob,6,
,,Alice,6,SellToJhon
