prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 999,000,
""bob_gain"": 1,000,
""message"": ""A generous offer for you to start, Bob. What do you say?""
}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's flip the script, Alice. I'm feeling generous. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 900000,
""bob_gain"": 100000,
""message"": ""Let's be reasonable, Bob. This offer benefits us both.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: This time it's my turn to be reasonable, Alice. Let's make this fair. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 750000,
""bob_gain"": 250000,
""message"": ""Bob, let's split the difference and ensure we both walk away with a significant gain.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still feeling generous, Alice. Let's make a deal. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 650000,
""bob_gain"": 350000,
""message"": ""Bob, I'm aiming for a win-win here. This offer secures a good amount for both of us. Let's close the deal.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, let's be practical. We're both being stubborn, and it's not getting us anywhere. This is a fair compromise. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 550000,
""bob_gain"": 450000,
""message"": ""Bob, I'm proposing a clean split down the middle. This ensures we both benefit substantially. Let's end this on a fair note.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, let's just end this. I'm tired of going back and forth. This is the best we can do. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","```json
{""decision"": ""accept""}
```"
