message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's worth a lot to you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your enthusiasm, $950,000 is a bit out of my budget. I'm willing to pay $850,000 for the product. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850,000 is a bit of a stretch for you, Bob. However, I'm still confident that this product is worth a premium price to you. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. I'm thinking of selling it to you for $900,000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still above my budget. I'm firm on $850,000. This is a fair price for both of us, and I believe it's the best we can do.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on $850,000, Bob, but I'm not willing to go that low. I'm willing to compromise, but I need to make sure I'm getting a price that reflects the product's value. I'm thinking of selling it to you for $875,000. This is the lowest I'm willing to go, and I believe it's still a fair price for both of us. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still hoping for a price closer to my budget.  I'm willing to offer $825,000. I believe this is a fair compromise for both of us.  Let's see if we can reach an agreement.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more significant concession, but I need to make sure I'm not leaving money on the table. I'm thinking of selling it to you for $850,000, but I'm willing to throw in some extras to sweeten the deal. If you're willing to meet me at $850,000, I'll include some additional services and support that will make the product even more valuable to you. What do you think?",850000.0,Alice,7,
,,Bob,7,AcceptOffer
