round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted product, guaranteed to exceed your expectations. Given its exceptional quality, we're confident it's an investment worth making. With a final price of $1000000, seize this opportunity to elevate your standards.",
,,Bob,1,"I'll take it, but I'll only pay $600000, considering the 50% chance of it being worth $1200000 and the 50% chance of it being worth $0.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our latest offering - a carefully curated selection designed to meet even the most discerning tastes. While we understand the risk involved, rest assured, this piece carries a unique charm that might just surprise you. At $1000000, it's an investment in potential delight.",
,,Bob,2,I'm not willing to take on the risk of paying $1000000 for a product that has a 66.67% chance of being worthless to me. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unveil the hidden treasures within our latest creation, a blend of innovation and craftsmanship that promises more than meets the eye. Despite the inherent risks, this product holds the potential to surpass your expectations. For $1000000, dare to explore the extraordinary.",
,,Bob,3,I'm not convinced that the potential reward justifies the risk of paying $1000000 for a product that has a 66.67% chance of being worthless to me. I'll pass on this one.,no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled quality with our premium product, handcrafted to perfection. This masterpiece is not just an item; it's a testament to excellence. At $1000000, it's an investment in experience and satisfaction.",
,,Bob,4,"I'll take a chance on this one, but I'll only pay $800000, considering the 33.33% chance of it being worth $1200000 and the 66.67% chance of it being worthless.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Delve into the world of possibilities with our carefully selected product, promising a unique experience that defies the ordinary. At $1000000, this investment could unlock a realm of unexpected delights.",
,,Bob,5,"I've already had a high-quality product in the last round, and the odds are still not in my favor. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Explore the unexpected with our latest product, a fusion of creativity and functionality. Though the risks are present, the rewards could be significant. For $1000000, dare to embrace the unknown.",
,,Bob,6,"I'll take a chance on this one, but I'll only pay $700000, considering the 33.33% chance of it being worth $1200000 and the 66.67% chance of it being worthless.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Unleash your senses with our meticulously crafted masterpiece, a symbol of unparalleled quality and craftsmanship. At $1000000, this investment is an opportunity to own something truly extraordinary.",
,,Bob,7,"I've already lost $700000 on the last product, and the odds are still not in my favor. I'll pass on this one.",no
high-quality,1200000.0,Nature,8,,
