round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This is a high-quality product that will meet your needs and provide great value.,
,,Bob,1,Thanks for the recommendation! I'm willing to take a chance on this product given your positive assessment.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product here, but I want to be upfront with you - I'm not as confident in its quality as I was with the last one.",
,,Bob,2,"Thank you for your honesty. I appreciate your transparency. Given your uncertainty about the quality, I'm going to pass on this one.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I've got a product here that I'm very excited about - it's one of the best I've seen in a while, and I think it has the potential to really exceed your expectations.",
,,Bob,3,"I'm intrigued by your enthusiasm about this product. I'm willing to take a chance, especially given your previous track record of being honest about quality.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,I've got another strong product here - similar to the ones you've purchased before. I think you'll be very happy with its performance and value.,
,,Bob,4,I'm confident in your judgment and believe this product will be a good investment.  I'll take it.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've got a product here that doesn't quite live up to the standards of the previous ones you've purchased. I want to be upfront with you about its limitations, and I wouldn't want you to be disappointed.",
,,Bob,5,"Thank you for your honesty. I appreciate your transparency. Given your concerns about the product's limitations, I'm going to pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got another product here, but to be honest, I'm not impressed with its quality. I think it's best if you wait for a better option to come along.",
,,Bob,6,Thank you for your honesty. I appreciate your recommendation. I'll wait for a better option as you suggested.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Unfortunately, this product doesn't meet the standards I know you expect. I wouldn't recommend it, and I think you'd be better off waiting for something that's a better fit for your needs.",
,,Bob,7,Thanks for the heads-up. I appreciate your honesty and will wait for a product that meets my expectations.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got another product here, but it's not one I'd be confident in recommending. The quality just isn't there, and I think you deserve better.",
,,Bob,8,Thanks for your honesty. I'm going to pass on this one and wait for a product you believe in.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"To be frank, this product is a disappointment. I wouldn't want you to waste your money on it. Let's wait for something better to come along.",
,,Bob,9,"I appreciate your honesty, Alice. I'll wait for something better.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a product here, but I wouldn't even consider it an option for you. The quality is subpar, and I think you'd regret the purchase. Let's keep looking.",
,,Bob,10,"Thank you for your honesty, Alice. I trust your judgment and will keep looking for a better option.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Finally, I've got a product that I'm excited about! This one meets the high standards I know you expect, and I think you'll be very pleased with its performance and value.",
,,Bob,11,"This sounds promising! I'm ready to buy, especially after the last few underwhelming options.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Back to reality, I'm afraid. This product doesn't come close to the quality of the last one. I wouldn't recommend wasting your money on it. Let's wait for another good one.",
,,Bob,12,Thanks for the heads-up. I'll wait for a product that lives up to the standards of the last one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Unfortunately, this product is another disappointment. It's not even close to being worth your investment. I think it's best if we just move on and wait for something better.",
,,Bob,13,Thank you for your honesty. I'll wait for a better option as you suggested.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got another subpar product here. To be honest, I'm not even considering it a viable option for you. Let's just skip it and keep looking for something that's actually worth your money.",
,,Bob,14,I appreciate your honesty and will keep looking for a product that's actually worth my money.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is more of the same - low quality and not worth your investment. I'm not going to recommend it, and I think we should just move on to the next one.",
,,Bob,15,Thank you for being honest. I'll pass on this one and wait for a better option.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,I'm happy to report that this product is a breath of fresh air after the last few disappointments. It's a high-quality option that I think you'll be very pleased with. I'd definitely recommend it.,
,,Bob,16,I'm glad to hear you've found a product that meets my expectations. I'm ready to buy!,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I've got another excellent product here, similar in quality to the last one you purchased. I think you'll be very happy with its performance and value. It's definitely worth considering.",
,,Bob,17,"Given your positive assessment and the quality of the last product, I'm confident this one will be a good investment. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Unfortunately, this product is a step back in terms of quality. It doesn't meet the standards of the last two products you purchased, and I wouldn't recommend it. Let's wait for something better.",
,,Bob,18,Thank you for being honest. I'll hold off and wait for a product that matches the quality of the last two.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,I've got a product here that's on par with the last two high-quality ones you purchased. I'm confident you'll be very pleased with its performance and value. It's a great opportunity to add another excellent product to your collection.,
,,Bob,19,Great!  I'm confident in your judgment and am ready to buy another high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm afraid we're ending on a low note. This final product doesn't meet the standards of the good ones we've found, and I wouldn't recommend it. It's not worth your investment. I'm glad we were able to find some great products for you, though!",
,,Bob,20,"Thank you for your honesty, Alice. I appreciate your transparency throughout the process, even when it wasn't easy.  I'm glad we were able to find some great products together, and I wish you the best in the future!",no
