message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I am proposing a price of $14,000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate.  However, $14,000 is still a bit high for me. I'm willing to offer $12,000 for the product. Let's see if we can find a middle ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to compromise. In light of your offer, I would like to suggest a price of $13,000 for the product. This is a fair compromise between our previous offers and positions us closer to a mutually beneficial agreement.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. However, $13,000 is still a bit high for me. I'm willing to offer $12,500. This is a fair compromise that brings us closer to an agreement. Let's see if we can close this deal.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I understand your position and am willing to meet you halfway. I propose a final offer of $12,750 for the product. This allows us to reach a fair agreement while also ensuring a reasonable profit for us. I hope we can finalize this transaction soon.",12750.0,Alice,5,
,,Bob,5,AcceptOffer
