message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product that I think you'll love. I'm willing to sell it to you for $12000. Let me know if you're interested!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $12000 is a bit more than I'm comfortable with right now.  Would you be willing to do $10000? ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to make sure I get a fair price for the product. I'm willing to meet you halfway, but I need to get at least $11500. Would you be willing to consider that?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. I'm still not quite there yet. How about $11000? I'm sure we can find a price that works for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to get closer to my minimum price. I'm thinking $11750. What do you think?",11750.0,Alice,5,
,,Bob,5,AcceptOffer
