message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for you to acquire a high-quality item that will bring significant value to your business. I'm willing to offer it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $900,000 is still a bit higher than I'm comfortable with. I'm willing to pay $850,000 for the product. I believe this is a fair price considering its value to me and your asking price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850,000 is a significant amount for you, but I still need to make a profit on this sale. I'm willing to meet you halfway and offer the product to you for $925,000. I believe this is a fair compromise considering the value of the product and the effort I've put into it.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $925,000 is still too high for me. I'm willing to pay $875,000. This price reflects the value of the product to me and allows for a reasonable profit for you.  Let's find a solution that works for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go below $950,000. I'm willing to make one more compromise, and I'll offer the product to you for $920,000. This is as low as I can go, and I hope you can meet me in the middle.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $920,000 is still a bit high for me. I'm willing to pay $890,000 for the product. This price reflects a fair compromise and allows for a profitable deal for both of us. Let's work together to reach a mutually beneficial agreement.",890000.0,Bob,6,
,,Alice,6,SellToJhon
