message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which we believe would greatly benefit you. Given its value to you, we are extending an initial offer of $1200000 for the product. We understand that this may be a significant investment for you, but we assure you that it will provide substantial returns. Please let us know if you are interested in discussing further details or if you wish to proceed with the purchase.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for your offer. I'm interested in purchasing the product, but I was hoping we could discuss a more competitive price. I'm willing to pay $1100000 for the product. I believe this is a fair price considering its value to me and the market. I'm looking forward to hearing back from you.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration, we're glad to hear that you find it valuable. While we appreciate your offer, we need to maintain a fair pricing structure for all our clients. Therefore, we propose to reconsider our initial offer at $1150000 for the product. We believe this aligns better with its value and the market conditions. We look forward to your response.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Dear Alice, thank you for your revised offer. I appreciate your willingness to reconsider. However, I'm still not comfortable with the price. I'm willing to meet you halfway and propose a counteroffer of $1075000 for the product. I believe this is a fair price considering the value I'll get from the product and the market conditions. I hope we can come to an agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. We've reviewed your latest proposal and while we understand your position, we must maintain our pricing strategy to ensure the sustainability of our business. We are pleased to extend our offer at $1125000 for the product. This reflects a compromise between our original price and your counteroffer. We hope this meets your expectations and allows us to move forward with the transaction.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Dear Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to make one final counteroffer of $1050000 for the product. This is as high as I'm willing to go, and I hope we can come to an agreement. If not, I'll need to consider purchasing from John for $1000000.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Dear Bob, thank you for your persistence and for considering our product. We've carefully reviewed your final offer and have decided to present a counteroffer at $1100000. This reflects our best effort to meet your financial expectations while maintaining a reasonable profit margin for our business. We hope this offer will be acceptable to you, allowing us to proceed with the transaction.",1100000.0,Alice,7,
,,Bob,7,BuyFromJhon
