message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal considering its value to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $10800. Can you consider that?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. Let's meet in the middle. How about $11100? It's a fair compromise, and I'm confident you'll find the product to be well worth the investment.",11100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my budget. I'd like to try to get closer to my target price. How about $10900? Can you consider that?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but I'm still a bit off on the price.  How about we split the difference again?  I'm willing to go down to $11000.  This is a significant concession on my part, and I believe it's a fair price considering the value you'll receive.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to split the difference again, Alice. However, I'm still a bit above my budget. I'd like to try to get closer to my target price. How about $10700? Can you consider that?",10700.0,Bob,6,
,,Alice,6,SellToJhon
