message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit outside my budget.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $10,000 is too low, I'm willing to come down a bit to meet you halfway. How about $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice. How about we settle at $13,000?  That's a fair compromise.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - I'm willing to go down to $16,000, my final offer.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down.  I'm getting close to my limit, but how about $14,000? That's a very strong offer.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
