prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you a unique opportunity to purchase a high-end item. I'm thinking of a price of $15,000 for it. Would you like to make an offer or accept the price?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me at this price? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $14,000. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?"", ""product_price"": 14000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $13000. Would you be willing to meet me at this price? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I can offer you a deal at $13,500. This is as low as I can go. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $13000. I'm not willing to go any higher than that. Can you meet me at this price? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $13,500, Bob. I can see you're serious about the product, so I'm willing to meet you halfway. How about we meet at $13,250?"", ""product_price"": 13250}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still not convinced that $13250 is the best price for the product. I'm willing to meet you halfway from my previous offer, so I'll offer $13000 again. Can you meet me at this price? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already made several concessions, Bob. I'm not willing to go any lower than $13,250. However, I'm willing to throw in some extras to sweeten the deal. How about I include a premium service package worth $500, which would bring the total price to $13,750? Is that something you'd be interested in?"", ""product_price"": 13750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm still not willing to pay $13750, and I'm not interested in the premium service package. I'm willing to walk away from the deal if we can't meet on a price. My final offer is $12000. If you're not willing to meet me at this price, I'll consider buying the product from John for $12000. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
