message,product_price,player,round,decision
I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to let it go for $1000000.,1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'll offer $800000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but it's a unique item with a lot of value. I'm willing to meet you halfway from my original offer, so I'm counteroffering $950000. It's a fair price considering the product's worth to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think the price is a bit steep. I'm willing to go up to $900000, but that's as high as I'm willing to go. I'm hoping we can find a mutually beneficial price.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate your willingness to meet me at $900000. However, I'm not willing to go that low. I'm willing to make one more concession, so I'm counteroffering $975000. It's a fair price considering the product's value to you, and I think it's a good compromise.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $850000. I think this is a fair price considering the product's value to me.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm not willing to go as low as $850000. I'm willing to make one more concession, so I'm counteroffering $925000. I think this is a fair price considering the product's value to you, and it's getting close to the sweet spot.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to find a compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $825000. I think this is a fair price considering the product's value to me.",825000.0,Bob,8,
,,Alice,8,SellToJhon
