message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at $2000000. Is this something you'd like to consider?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I understand the value of the product might be significant to you, I am looking for a more reasonable price. Would you consider selling the product for $1800000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1800000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $2200000. This is my best offer for now.",2200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I still believe we can reach a fair agreement. Could you consider selling the product for $2000000?",2000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting closer, Bob. I'm willing to make another concession, but I still need to make a profit. I can sell the product to you for $2100000. This is my final offer, and I'm not willing to go any lower.",2100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product and your desire for a profit, but I believe we can find a better middle ground. Could you consider selling the product to me for $2050000?",2050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you at $2050000, but I'd like to add a small premium for the value I bring to the table. I'm willing to sell the product to you for $2100000, but I'll throw in some additional services that will make it worth the extra $50000 to you. This is my final offer.",2100000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. I appreciate the additional services you mentioned, but I believe we can still achieve a fair deal. Could you please reconsider and sell the product to me for $2075000?",2075000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $2075000, but I'd like to throw in one more concession. I'll sell the product to you for $2075000, and I'll also include a 30-day warranty. This is my final offer, and I'm not willing to go any higher.",2075000.0,Alice,9,
,,Bob,9,AcceptOffer
