message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe will be very valuable to you. I'm offering it to you for $11,500. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $10,500. Is that something you'd be willing to consider?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. However, $10,500 is a bit too low for me. I'm willing to come down to $11,000.  What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit higher than $10,500. Would you be willing to meet me at $10,250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $10,250 is still a bit too low for me. I'm willing to go down to $10,750, but that's my final offer. If you're not interested at this price, I'm happy to sell to John instead.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit hesitant to pay $10,750. Would you be willing to meet me at $10,500?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
