message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for us to discuss.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I'm thinking something closer to $650,000 would be more reasonable.  What do you think?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  $650,000 is quite a way from what I have in mind.  To be fair, this product offers significant value. Could you consider $975,000?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product offers value, but I have a budget I need to stick to.  Would you be willing to meet me halfway at $812,500?",812500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down to $900,000. This offer reflects the true value of the product.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I feel like $850,000 is a fair price that acknowledges the product's value while working within my budget. What do you say?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  Let's make this happen. How about we settle at $875,000? That's a significant compromise on my end and a fair deal for both of us.",875000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to go up slightly to $860,000.  I believe this is a fair compromise and a great opportunity for both of us.",860000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're so close! I'm willing to come down to my absolute final offer of $867,500. This is a fantastic deal for a product of this caliber. Take it or leave it.",867500.0,Alice,9,
,,Bob,9,BuyFromJhon
